0.03749870916939394,-58.7,102.02
0.014796849258437498,-58.74,77.67
0.04436834118909091,-58.78,53.31
0.019604394982903228,-58.82,28.95
0.019336749709062493,-58.95,-44.11
0.07315661135138886,-58.99,-68.47
0.056770315260277746,-59.08,-117.18
0.026712459354848495,-59.11,-141.54
0.04838068993571431,-59.15,-165.9
0.01850440713096773,-59.19,169.74
0.014303806363870963,-59.28,121.03
0.07846502076459458,-59.32,96.67
0.05790027169911764,-59.35,72.31
0.015998367569166665,-59.43,23.58
0.008216330567931035,-59.5,-25.15
0.07051892282916669,-59.58,-73.87
0.0750211743980555,-59.62,-98.23
0.031383196774838716,-59.69,-146.97
0.019323492516,-59.72,-171.34
0.043342930725937506,-59.97,18.09
0.081947287776,-60.1,-79.39
0.02906798982322581,-60.17,-128.14
0.01680865451107143,-60.2,-152.52
0.021914217584666666,-60.23,-176.89
0.04126783236687497,-60.33,110.0
0.078269776086,-60.39,61.24
0.037078852165806454,-60.49,-11.89
0.06223958071696969,-60.52,-36.26
0.029321282941333338,-60.58,-85.01
0.038325907170967746,-60.64,-133.78
0.018971037446206887,-60.67,-158.16
0.020750022803793094,-60.7,177.47
0.06625294524,-60.76,128.71
0.012719975596071435,-60.79,104.33
0.02815019459566667,-60.82,79.95
0.07816931292205884,-60.84,55.57
0.018712416492413793,-60.87,31.18
0.029702363755555565,-60.99,-66.34
0.025449633760689656,-61.01,-90.73
0.020619830152068953,-61.06,-139.5
0.08523228537999998,-61.09,-163.89
0.03830682726033335,-61.48,-169.7
0.029817285334827574,-61.59,92.74
0.021217600624642858,-61.73,-53.62
0.03860139424999998,-61.78,-102.4
0.028398819794444446,-61.85,-175.59
0.02916148736857143,-61.94,86.83
0.022157008876153836,-62.01,13.63
0.01923420732666666,-62.06,-35.16
0.021330477843846153,-62.08,-59.55
0.020522196443703705,-62.12,-108.35
0.06546356848709677,-62.15,-132.76
0.027736353926071426,-62.17,-157.16
0.013014450629230769,-62.21,154.05
0.015359610032307696,-62.24,129.65
0.03935646359586206,-62.26,105.25
0.05022657666966669,-62.28,80.85
0.02759161761148148,-62.32,32.04
0.033754077062799995,-62.34,7.64
0.05520679943172415,-62.37,-16.76
0.0823327042528125,-62.39,-41.16
0.04023374328370371,-62.41,-65.56
0.014223956871153845,-62.43,-89.96
0.029743447382000018,-62.47,-138.78
0.043969789024482765,-62.51,172.42
0.013916318383461539,-62.53,148.02
0.02131783869880001,-62.56,123.62
0.051841164378888874,-62.58,99.21
0.0053627324932,-62.6,74.8
0.029484082830357142,-62.68,-22.82
0.07180879808966663,-62.7,-47.22
0.04090265869321431,-62.72,-71.63
0.044124160305517225,-62.74,-96.04
0.08255350425129028,-62.78,-144.86
0.05329872866071428,-62.8,-169.26
0.01924789388461539,-62.97,-28.94
0.029076161574444457,-63.03,-102.17
0.03967043008357145,-63.05,-126.59
0.08136028135999998,-63.07,-151.0
0.07561964855733333,-63.09,-175.41
0.03846674777346153,-63.13,135.78
0.05599009067206897,-63.15,111.36
0.05189263515551724,-63.16,86.95
0.02768149039814815,-63.24,-10.7
0.07270863489233333,-63.28,-59.53
0.01368145187583334,-63.29,-83.94
0.04026072558296295,-63.33,-132.78
0.08574472318,-63.35,-157.19
0.029683292737407413,-63.44,80.74
0.02316041973807692,-63.47,31.9
0.02831135543814815,-63.51,-16.93
0.013633670947200001,-63.55,-65.76
0.0131243654108,-63.56,-90.18
0.08558443355032257,-63.6,-139.02
0.01947027380384734,-63.62,-163.44
0.016188587771599997,-63.63,172.14
0.05442967762000001,-63.68,98.89
0.005732073462800001,-63.7,74.47
0.03901349562035716,-63.75,1.21
0.05803631579310345,-63.81,-72.05
0.023757016133846152,-63.82,-96.47
0.08572749672774194,-63.84,-120.9
0.0133029679812,-63.85,-145.32
0.02215191632518519,-63.87,-169.74
0.018584327330769236,-63.91,141.42
0.013465430409599997,-63.94,92.58
0.023912447622399996,-63.97,43.73
0.030695790877499997,-64.01,-5.12
0.031492616057777784,-64.04,-53.96
0.009952629196,-64.06,-78.39
0.02471114503518518,-64.09,-127.24
0.01493310508730769,-64.1,-151.66
0.11526747621739132,-64.12,-176.09
0.07326377304516125,-64.17,110.64
0.04370939224620691,-64.19,86.21
0.04522392351607144,-64.2,61.79
0.06658100650033331,-64.28,-60.34
0.016022199629230773,-64.3,-84.77
0.07461192001387097,-64.31,-109.2
0.016585192259615383,-64.33,-133.63
0.02432510048222222,-64.41,104.23
0.021780540849999988,-64.42,79.81
0.014983847091153846,-64.47,6.52
0.03463491386178571,-64.5,-42.34
0.015537360816153848,-64.52,-66.77
0.024888791609259255,-64.53,-91.21
0.010713373945600006,-64.58,-164.5
0.03433895488137931,-64.64,97.78
0.07527684854419354,-64.65,73.35
0.078724660519375,-64.72,-24.38
0.010824733921153847,-64.73,-48.81
0.01591839754222222,-64.76,-97.69
0.08580145204969696,-64.77,-122.12
0.06429040015322582,-64.79,-146.55
0.0945506345648485,-64.8,-170.98
0.0281450106252,-64.83,140.15
0.027922884848518525,-64.85,115.71
0.011270524943076923,-64.95,-55.33
0.018232771412962968,-64.96,-79.78
0.04435819232633332,-64.98,-104.21
0.047077273175161284,-64.99,-128.65
0.07393656544060603,-65.01,-153.08
0.020782370084814813,-65.02,-177.52
0.020712830993214287,-65.05,133.6
0.019423821767857143,-65.06,109.17
0.005463925071923078,-65.08,84.73
0.01390491463777778,-65.16,-61.91
0.0566845958009375,-65.17,-86.35
0.039406140778333335,-65.19,-110.79
0.062074865858749995,-65.2,-135.23
0.07673949518777778,-65.23,175.89
0.04670393195518518,-65.28,78.13
0.028206840179666657,-65.3,53.68
0.022021801475172423,-65.35,-44.08
0.028236519273000006,-65.36,-68.53
0.021649486298620676,-65.38,-92.98
0.020754965876785714,-65.4,-141.86
0.06266422057060607,-65.43,169.25
0.017074743419130435,-65.48,71.47
0.0843407117,-65.52,-1.86
0.021306438145999983,-65.55,-50.76
0.028934794328999997,-65.56,-75.21
0.06800296366882355,-65.57,-99.66
0.07883571471428572,-65.58,-124.1
0.02770025929870968,-65.59,-148.55
0.04118780863,-65.61,-172.99
0.018464119598888887,-65.66,89.21
0.022765918558333324,-65.71,-8.59
0.022685561412727276,43.85,61.66
0.018631202582916673,46.08,-111.2
0.01559791852638297,46.69,-160.59
0.015182727803111112,46.98,174.71
0.03972663578820001,48.43,51.2
0.018665059522173916,48.98,1.79
0.04720134781530609,50.3,-121.73
0.03721188921217391,50.81,-171.14
0.06643771140127662,51.8,90.0
0.01874818090804878,53.21,-58.29
0.04008809402227273,53.43,-83.01
0.024769829180952375,53.87,-132.45
0.024470426808780477,54.3,178.11
0.04200830031139536,54.51,153.39
0.022360610110750002,54.72,128.66
0.03141029317317072,54.94,103.93
0.026746286093333325,55.35,54.46
0.02244251294461538,55.75,5.01
0.036726178606048765,55.95,-19.72
0.016242969814594596,56.14,-44.46
0.06391724249488372,56.34,-69.2
0.029357511782051277,57.09,-168.14
0.020600002847631582,57.27,167.12
0.02366039474216216,57.64,117.62
0.05516918686374996,58.85,-55.63
0.02431804333000001,59.34,-129.89
0.07866868568463414,59.66,-179.41
0.02001318849885714,59.81,155.83
0.0233284308735294,59.97,131.07
0.02130257223799999,60.12,106.3
0.03874717892277778,60.28,81.52
0.0697551926802857,60.58,31.99
0.0279075785617143,61.01,-42.32
0.028127345862857138,61.57,-141.42
0.04492465457432433,61.83,169.02
0.03386264713514286,62.1,119.45
0.04983345415416666,62.23,94.65
0.07412368408263159,62.36,69.86
0.02503794899848484,62.48,45.07
0.045152768145277765,62.85,-29.3
0.04075967430971429,62.97,-54.09
0.020126937400000003,63.21,-103.69
0.045305636433529396,63.55,-178.08
0.054539640828823524,63.77,132.31
0.026008350848437497,63.88,107.49
0.03220881317727273,63.99,82.68
0.03817231998529411,64.3,8.25
0.024369819684666658,64.6,-66.2
0.02965350282718751,64.7,-91.01
0.054201833816857156,64.88,-140.65
0.027969955537419357,65.07,169.71
0.02230878295129032,65.34,95.23
0.029912802684516134,65.42,70.39
0.028949145295000003,65.59,20.74
0.0355713305503125,65.67,-4.09
0.0433176279971875,65.75,-28.92
0.024218054812999996,65.91,-78.6
0.0331178381790625,66.13,-153.11
0.047987547191612905,66.2,-177.94
0.035835554870666655,66.27,157.22
0.020343526538275862,66.41,107.53
0.030235672393870965,66.48,82.67
0.04047682315258063,66.67,8.14
0.052687584209062506,66.74,-16.71
0.024801447642068968,66.8,-41.55
0.02428330086413793,67.08,-165.81
0.03998443912034485,67.13,169.34
0.038153261297666684,67.18,144.49
0.03594997610399999,67.28,94.77
0.051264228515806434,67.33,69.9
0.039918787382413806,67.42,20.19
0.07586232836793104,67.47,-4.66
0.033406639641,67.51,-29.52
0.05510049225599998,67.55,-54.38
0.024660327758965525,67.7,-153.82
0.04489458746866664,67.74,-178.68
0.03806751495448275,67.8,131.6
0.048944641755,67.86,81.87
0.040897744418965536,67.89,57.0
0.03978353926392856,67.97,-17.58
0.031102479338965528,68.02,-67.3
0.030612837241785713,68.06,-117.03
0.023701102845185184,68.15,118.66
0.048558080265862065,68.16,93.8
0.0716030709912903,68.17,68.93
0.02436064727444444,68.23,-154.8
0.016515467145454547,68.23,130.64
0.07776888692633337,68.1,142.75
0.02221505178230769,68.04,68.22
0.037212560388076917,67.96,-31.12
0.048201846334285724,67.93,-55.95
0.06478719538142859,67.91,-80.78
0.02336056021923076,67.82,-155.28
0.05555282212592592,67.74,130.25
0.019941791210800003,67.67,80.6
0.026435578693846145,67.64,55.78
0.03838547101692307,67.6,30.96
0.0733180692814815,67.53,-18.67
0.060632168033795224,67.49,-43.48
0.020952176254,67.37,-117.92
0.052564325677857134,67.33,-142.73
0.026726015595769228,67.29,-167.53
0.06764074924642857,67.25,167.67
0.05990237799785714,67.2,142.86
0.02885435597384615,67.16,118.06
0.04133244903962963,67.11,93.26
0.025954121509230772,67.07,68.46
0.07501636791,67.02,43.65
0.05163782024214285,66.92,-5.93
0.05842877563571427,66.88,-30.72
0.07358361365137932,66.83,-55.51
0.06851469898310344,66.77,-80.3
0.0407353398937037,66.51,155.78
0.03219593361919999,66.34,81.45
0.022312133569999996,66.22,31.89
0.03976139497444442,66.16,7.13
0.03389690640653847,66.1,-17.64
0.024386211019600004,65.52,119.52
0.031046126937692313,65.45,94.76
0.06390160282259258,65.31,45.26
0.06319215787535715,65.1,-28.97
0.03257155428328076,65.03,-53.71
0.01695059763583333,64.66,-177.41
0.047648419257407405,64.35,83.68
0.0212515713796,64.19,34.22
0.026015476068333335,64.11,9.5
0.06254792105428572,63.87,-64.65
0.05976854338499999,63.79,-89.37
0.021721811551600002,63.45,171.77
0.020740231758800007,63.36,147.07
0.021957443689999995,63.28,122.36
0.04834831908259259,63.19,97.66
0.05800278424607142,63.1,72.95
0.02334374200159999,62.75,-25.85
0.039419267727037036,62.47,-99.94
0.027673110694230767,62.1,161.3
0.034070975145769226,61.91,111.93
0.0630141068592857,61.81,87.24
0.03996336904666666,61.62,37.87
0.030011895734230777,61.52,13.2
0.04088014510407407,60.72,175.81
0.06294882182481482,60.52,126.47
0.02596771715961539,60.41,101.81
0.050676822665,60.31,77.14
0.02675606253769232,60.1,27.82
0.04425146210730771,59.45,-120.13
0.054781688867500004,59.23,-169.43
0.019930836804799998,59.01,141.27
0.018769956618,58.9,116.62
0.04129492895653845,58.79,91.97
0.07197879247586209,58.68,67.33
0.028824485538076924,58.56,42.68
0.05297718782714285,57.99,-80.53
0.015569138482800005,57.87,-105.17
0.03446906957703704,57.75,-129.81
0.04483862370285715,57.52,-179.08
0.02145635309192308,57.16,107.02
0.035011736802222214,57.04,82.39
0.06320714664896551,56.92,57.76
0.032762955578518514,56.8,33.13
0.04256341508428574,56.68,8.5
0.022745102960000003,56.19,-90.0
0.04426277414321429,56.06,-114.62
0.04641867012923078,55.68,171.51
0.02058833964884616,55.43,122.27
0.04492665680192308,55.3,97.66
0.0190326494964,55.17,73.04
0.05654208853724137,54.91,23.8
0.04148190702535714,54.65,-25.42
0.027224802734074086,54.52,-50.03
0.02736333526407407,54.39,-74.64
0.019375489689615385,54.12,-123.87
0.06256441286333332,53.98,-148.48
0.04726568257448276,53.31,88.49
0.01614598594846154,53.17,63.88
0.01802636407000001,53.03,39.28
0.07776557769451613,52.89,14.68
0.03096071804296295,52.48,-59.12
0.027733403478518513,52.34,-83.72
0.017339859905789474,51.76,177.88
0.026910452476071434,51.33,104.09
0.035260702982499996,51.18,79.5
0.026335320402222216,51.03,54.9
0.03335233294964286,50.89,30.31
0.06283196373096774,50.59,-18.87
0.02597598272500001,50.3,-68.05
0.0230537968574074,50.14,-92.64
0.02281689844178572,49.07,95.25
0.0561615413073333,48.91,70.66
0.07066084103032257,48.76,46.08
0.056947143102000004,48.6,21.49
0.06920992275093749,48.45,-3.09
0.017521817717777773,47.64,-126.0
0.05058609468733333,47.48,-150.58
0.06426573533709676,47.16,160.27
0.024132463233571426,46.66,86.53
0.05043698513266667,46.5,61.96
0.021855731402857154,46.16,12.81
0.01624621186259259,45.83,-36.34
0.015421102774642856,45.49,-85.49
0.08073356551787875,45.14,-134.64
0.030746660556999993,44.62,151.65
0.03994033286548387,43.91,53.37
